real,prediction
negative,0.11231557422542587
negative,0.11248711064247884
negative,0.10486252186256123
negative,0.09530692945616742
negative,0.08827335484901709
negative,0.09580910803496484
negative,0.09568991456930283
negative,0.08942543419094044
negative,0.08904576193981956
negative,0.09240573665877344
negative,0.10159700208390626
negative,0.09453069976294737
negative,0.10389642515178363
negative,0.09353903438799778
negative,0.09398847265174011
negative,0.09440557795548521
negative,0.10391409731834425
negative,0.09309316630842285
negative,0.09342958363218451
negative,0.09152108204444497
negative,0.09411605504915041
negative,0.09455293681635255
negative,0.08808273139613787
negative,0.0876105807654507
negative,0.09417500977101369
negative,0.09414714157847527
negative,0.08804402168066758
negative,0.08704713610642893
negative,0.09372936730828654
negative,0.09369445610801214
negative,0.11806948796813245
negative,0.11557007407602628
negative,0.11547061268999366
negative,0.11541521077635769
negative,0.11483162209348188
negative,0.11524739552171616
negative,0.11514416914410198
negative,0.09371390881729734
negative,0.0938628534438622
negative,0.10902676900038
negative,0.10957373589395145
negative,0.10983372863091757
negative,0.10974600506402216
negative,0.11096744102272943
negative,0.09953182222958387
negative,0.11259844017533335
negative,0.09618970075304797
negative,0.11300567927797067
negative,0.09577841767870232
negative,0.09571372406077709
negative,0.11215663762464571
negative,0.09542503474123708
negative,0.11190643140845284
negative,0.11207653759849358
negative,0.11264499774707362
negative,0.0995711275739311
negative,0.1128165333293072
negative,0.10726813588044205
negative,0.10747503188330822
negative,0.10716030341178107
negative,0.1049962979919907
negative,0.10502573961422706
negative,0.10718023061110449
negative,0.10690241840750916
negative,0.10688160696272453
negative,0.10707575496444732
negative,0.1070691348761613
negative,0.10458044852564324
negative,0.10454528915368723
negative,0.09914054791747505
negative,0.09329595588267807
negative,0.09876978306826506
negative,0.09867677946920526
negative,0.09930362136575752
negative,0.09319596118665015
negative,0.09362878622767551
negative,0.09433001025665494
negative,0.08297689892776752
negative,0.0936308821056596
negative,0.09592486867008748
negative,0.08626366462746424
negative,0.09586557211593437
negative,0.0861659303465701
negative,0.08672278851937071
negative,0.10861479587987623
negative,0.11879168695141534
negative,0.0986280965189192
negative,0.10852408884144918
negative,0.10850073894416665
negative,0.11933672496333605
negative,0.09635175733603671
negative,0.0960415487280721
negative,0.09265447400774099
negative,0.10241148528744873
negative,0.09238097541050544
negative,0.09890672997036563
negative,0.09209270691882969
negative,0.09852911380233025
negative,0.09290017342949682
negative,0.10196563054828495
negative,0.09926867738480777
negative,0.09294515923383219
negative,0.13287133972478576
negative,0.13004410886373066
negative,0.1298362816329693
negative,0.1203821797058501
negative,0.1308860302902163
negative,0.10932786897361602
negative,0.0936205319737419
negative,0.10947799859698817
negative,0.09361349444041395
negative,0.10942021555820283
negative,0.0936948466718306
negative,0.10927495052390387
negative,0.09338963889306161
negative,0.09750776682719817
negative,0.09954614314122474
negative,0.09239620420327692
negative,0.09611382504533184
negative,0.112575401644112
negative,0.09703666332550691
negative,0.0967630946343073
negative,0.09679865312013276
negative,0.10462868612662302
negative,0.09699566042997007
negative,0.0973115844138481
negative,0.1078651445436071
negative,0.08570732567356026
negative,0.09296785270619429
negative,0.08590325925615876
negative,0.09243996409257452
negative,0.09890443308597108
negative,0.09271417315753902
negative,0.08605019730420742
negative,0.08628807165333895
negative,0.08541828666743279
negative,0.11158446184146886
negative,0.10846765250768035
negative,0.10833136537326593
negative,0.10830801547598341
negative,0.11254815200072948
negative,0.09824152046372603
negative,0.09873499502246644
negative,0.10474392119670445
negative,0.10543602815822048
negative,0.11295592844351444
negative,0.11317690210321418
negative,0.09941241311136448
negative,0.0960599705920861
negative,0.09240581456299679
negative,0.10274489515618489
negative,0.09931568022532034
negative,0.09205798453827459
negative,0.09911019774361937
negative,0.09310082879488003
negative,0.09979528546308745
negative,0.09594920923162714
negative,0.09601232996831628
negative,0.09662813358536279
negative,0.12035632986349949
negative,0.12969738214173396
negative,0.1165353939875155
negative,0.1259195647003961
negative,0.12633797145767228
negative,0.12701145470437405
negative,0.11301788425499693
negative,0.11282166505524675
negative,0.112522683222246
negative,0.11392451688032958
negative,0.10133542253899731
negative,0.1135497963821477
negative,0.09633774721534286
negative,0.09600921473631314
negative,0.09601489418402562
negative,0.11310907833819853
negative,0.11679830651538403
negative,0.11411981477559976
negative,0.11724727479249547
negative,0.11757236567374782
negative,0.11037007949893647
negative,0.1069248576817707
negative,0.10708031968747335
negative,0.10442242730535314
negative,0.1111923021108341
negative,0.1024735730312842
negative,0.09621380596703569
negative,0.08965905173483449
negative,0.10199728185942714
negative,0.08929632940831952
negative,0.10285708406752901
negative,0.09691893861615436
negative,0.08968916030096369
negative,0.08953682556837983
negative,0.0928699132609977
negative,0.08989067275078315
negative,0.09020232939228597
negative,0.11198369813915589
negative,0.11664871222964568
negative,0.10267178822280731
negative,0.10861377253763994
negative,0.10242721502268233
negative,0.11664448400614752
negative,0.1021175351205823
negative,0.10844546185556656
negative,0.11721696422825238
negative,0.10316826409849514
negative,0.1088679479913855
negative,0.10921417136907037
negative,0.11696659277719011
negative,0.11743406054451892
negative,0.10939423686380302
negative,0.09595983498645498
negative,0.09960588832005542
negative,0.10256977309079911
negative,0.09591982204530959
negative,0.0960072121747124
negative,0.10253744709401191
negative,0.0988931387054631
negative,0.10217681635756184
negative,0.09941203162004265
negative,0.10236872987404372
negative,0.09681432080654179
negative,0.09734272832390481
negative,0.0976202311511358
negative,0.13057924381503816
negative,0.12054697115627856
negative,0.1201398998440443
negative,0.13035047787187662
negative,0.13100187162692778
negative,0.12094453935287641
negative,0.11656990273194152
negative,0.11143569627317192
negative,0.1143256229061574
negative,0.10921917792378533
negative,0.10892342303322711
negative,0.09994041335180583
negative,0.09999557040842005
negative,0.09392289759249092
negative,0.10018890368197557
negative,0.0998418771203609
negative,0.09642883957495965
negative,0.11686808533346354
negative,0.11887233627267109
negative,0.1155100737335275
negative,0.11545427423168751
negative,0.10883063891760657
negative,0.11542252387468803
negative,0.1089459818689203
negative,0.10885780345006223
negative,0.10935127800880264
negative,0.11511774412810444
negative,0.11558696189588234
negative,0.11586056845827677
negative,0.11266351857660481
negative,0.103258900328967
negative,0.10285956700007157
negative,0.10955923193806485
negative,0.10267600146119768
negative,0.10951932711583448
negative,0.10515190887779668
negative,0.13754865959277957
negative,0.12750889812733676
negative,0.1371333784856412
negative,0.13728738173945468
negative,0.1373646452548037
negative,0.13685588141892388
negative,0.13727428817620005
negative,0.12735898351506855
negative,0.1369713977902948
negative,0.12766561753757613
negative,0.12786724024171622
